"phi","tau","gamma","combIdx","condition"
0.0159417564126307,7.61877807771883,0.915237480432867,37,"LP"
0.0159417564126307,7.61877807771883,0.915237480432867,37,"LP"
0.0158495065891117,7.55838852334785,0.913947562343112,37,"LP"
0.0246241982209877,3.91932597080744,0.878493113047012,37,"LP"
0.0240929969022531,4.71032793158397,0.921242493659655,37,"LP"
0.0217637377697061,5.47632404664085,0.843969741066553,37,"LP"
0.0237503503157028,4.61592565403436,0.870637057154836,37,"LP"
0.027482588643032,6.05267362367628,0.852572172791592,37,"LP"
0.0304440963897356,5.18670117919655,0.805445686554976,37,"LP"
0.0263119409755844,3.69621014609771,0.925297713620014,37,"LP"
0.0266461957333993,4.83266682733701,0.917705234580984,37,"LP"
0.0249701732860684,4.90765158906427,0.903868674562502,37,"LP"
0.0203470831394255,2.76478828685324,0.914606514277158,37,"LP"
0.0397293433841498,3.69738708353072,0.839231995705511,37,"LP"
0.0250352307146674,3.03050001269149,0.891635199435035,37,"LP"
0.0254571185322954,3.4696770281963,0.882800800232971,37,"LP"
0.0281635671773858,3.74230876571003,0.854262406798999,37,"LP"
0.0328996496809716,4.44642741289841,0.861104021651142,37,"LP"
0.0321078927058523,4.25960637545028,0.861680114552543,37,"LP"
0.0326078354673367,5.50960955650174,0.837957468670648,37,"LP"
0.0241245711682015,4.49737493111379,0.868839172971522,37,"LP"
0.0232452148335245,4.69163883727107,0.867665452081713,37,"LP"
0.0239618746376459,5.60933114528258,0.863187575199878,37,"LP"
0.0181475887789647,6.30921262499995,0.89613936529547,37,"LP"
0.0179807540646714,6.16840717175813,0.880851141751684,37,"LP"
0.0179267397793019,5.73036367794641,0.867512964920254,37,"LP"
0.0183618305016886,5.38372930937474,0.880606685896618,37,"LP"
0.018451379190574,5.45882335232421,0.881377510801187,37,"LP"
0.0192868262675843,5.62372561864056,0.881454679760729,37,"LP"
0.0254008166299221,6.40745244964905,0.894113505457421,37,"LP"
0.019488134230853,3.21954903990602,0.913072726204972,37,"LP"
0.0334421846736075,3.1378541601571,0.729919978808992,37,"LP"
0.0231703067851612,2.53395190246645,0.960023408706751,37,"LP"
0.0278746163489006,2.66436609428853,0.86228377693961,37,"LP"
0.0351288787835218,2.85510049051183,0.857175816247417,37,"LP"
0.023642724468028,2.37937730794838,0.919654893632707,37,"LP"
0.0211385108210012,2.66416277880763,0.926801101839518,37,"LP"
0.0330245044040867,2.99725605120085,0.896561228468548,37,"LP"
0.0280043739110813,2.85147976344039,0.809717852993088,37,"LP"
0.0264467572093596,3.28024994304985,0.894441385145602,37,"LP"
0.02632701762959,3.25409778468166,0.895211307888314,37,"LP"
0.0285850177302314,3.83040688078497,0.798900287715488,37,"LP"
0.0233640341974718,5.11232189194163,0.929920001348516,37,"LP"
0.0234118886513992,5.59202553081427,0.933861020273162,37,"LP"
0.0245903302765381,3.74411495494031,0.892633244418552,37,"LP"
0.0247129940788114,3.50361769460356,0.900509878154168,37,"LP"
0.0214103604700562,4.50054179398714,0.913758067780997,37,"LP"
0.023985992810449,4.1967995205977,0.871530804865853,37,"LP"
0.02519750683213,4.76007201693061,0.907611624383433,37,"LP"
0.021228855831615,5.3883173284585,0.874193112117682,37,"LP"
0.0214232235540782,6.2560399693986,0.872306019497004,37,"LP"
0.0214425123725228,5.88750638021019,0.871126010984769,37,"LP"
0.0214425123725228,5.88750638021019,0.871126010984769,37,"LP"
0.0214166331440396,6.45160214301784,0.865169836818854,37,"LP"
0.025369186603486,5.18526553676002,0.893814972688925,37,"LP"
0.0256032661844744,5.125065866106,0.896235672301571,37,"LP"
0.0241621395116993,5.04743611307207,0.888697754316998,37,"LP"
0.0237575665472757,5.27307116328308,0.878534863495066,37,"LP"
0.025614350742157,4.90154787043054,0.882385891845486,37,"LP"
0.0245762411937898,4.48221264268777,0.851903896522797,37,"LP"
0.024806874691759,4.65541195687517,0.870365939457966,37,"LP"
0.0282676124913471,4.10599384253551,0.877098338562764,37,"LP"
0.0273350529183468,5.05087924214952,0.844685670980672,37,"LP"
0.0287600667021389,4.8052058399323,0.822825817179585,37,"LP"
0.0289271684539999,4.24675939577267,0.814838110932,37,"LP"
0.0238206279932255,4.43510032528328,0.904875519676246,37,"LP"
0.0248432800638126,3.9873846766279,0.913329693003676,37,"LP"
0.0287334134014471,3.10676604496544,0.848020292595495,37,"LP"
0.0273683776222147,3.18224381446392,0.854994206464812,37,"LP"
0.0397222201643349,3.94643357548327,0.793068178844403,37,"LP"
0.0312413545025131,4.16618230405685,0.783059237659883,37,"LP"
0.0279009560670388,7.13731017959868,0.80482138943856,37,"LP"
0.0291199203330617,3.74660575800582,0.918994387405015,37,"LP"
0.0236938533076936,2.6856948446208,0.873000838873046,37,"LP"
0.0282034786822746,3.35994734532176,0.939121396290239,37,"LP"
0.0250464781851681,2.9774137881017,0.930856536809918,37,"LP"
0.0173701727737889,5.76550759726576,0.877686877658383,37,"LP"
0.0215615479483857,4.55301374961463,0.890250174307687,37,"LP"
0.0178749421371204,5.74073286481587,0.896677988601636,37,"LP"
0.0178749421371204,5.74073286481587,0.896677988601636,37,"LP"
0.0178749421371204,5.74073286481587,0.896677988601636,37,"LP"
0.020254373493495,6.88194395231786,0.899587388601105,37,"LP"
0.020254373493495,6.88194395231786,0.899587388601105,37,"LP"
0.0199994873867606,6.82634618568158,0.900597970500575,37,"LP"
0.0203257013251832,7.28057265139886,0.88719904752489,37,"LP"
0.0187386075677847,6.60163608189385,0.872119546157748,37,"LP"
0.019143471546612,6.37209151992035,0.86917478750875,37,"LP"
0.0188922684323265,6.79105323080537,0.871395720346123,37,"LP"
0.0203224767003698,7.23655920478282,0.881431399282821,37,"LP"
0.0203224767003698,7.23655920478282,0.881431399282821,37,"LP"
0.0203278615399699,7.0513275772371,0.863370623951718,37,"LP"
0.0209619875979591,6.7237862809849,0.882450225331873,37,"LP"
0.0202895122670476,4.77914996508858,0.889727911992688,37,"LP"
0.0164094286125048,4.38184996029065,0.809041016977249,37,"LP"
0.0261646108551826,3.7002782891637,0.942002633552914,37,"LP"
0.0265759975204015,3.69007098634127,0.941604689243256,37,"LP"
0.017444827138885,4.99378647480633,0.910130842144851,37,"LP"
0.0212778066323166,4.13994094381301,0.895122178331054,37,"LP"
0.0352213113424859,4.02204377979058,0.831563270622496,37,"LP"
0.0227798562137753,4.43648631921909,0.82208885763894,37,"LP"
0.0239323682833262,5.19981621367908,0.897721859440676,37,"LP"
0.0259096572439361,3.79678746286465,0.865467295358624,37,"LP"
0.0282971197889738,7.95297529696379,0.774839269512676,37,"LP"
0.0264442604658672,6.58513625979856,0.842183246505905,37,"LP"
0.0267120871132779,5.17187812754534,0.837067508009305,37,"LP"
0.0262139022576101,5.80623235790121,0.840928403706824,37,"LP"
0.0259294314492504,5.45239459907699,0.845752365135199,37,"LP"
0.0239872653133025,5.19556776185223,0.873377544197426,37,"LP"
0.0285645988189325,5.09300655328641,0.868763849907724,37,"LP"
0.0319296541964763,4.68507666444437,0.865826737110023,37,"LP"
0.0265967083509833,6.24318435934697,0.769822583183933,37,"LP"
0.0151808305706885,4.89473589253949,0.925085332392791,37,"LP"
0.0161942416549666,5.68419002484511,0.902033138239245,37,"LP"
0.0158934718447403,5.86599153246094,0.899072760946204,37,"LP"
0.0168027422970858,8.02681137297664,0.909734690861488,37,"LP"
0.0159269595203947,8.15057902031626,0.909080376572181,37,"LP"
0.0158501122764672,8.40986269165512,0.912209055165818,37,"LP"
0.015418772781005,7.88896719948618,0.906943663602154,37,"LP"
0.0151863406472965,8.04214646098922,0.905034707463066,37,"LP"
0.0151863406472965,8.04214646098922,0.905034707463066,37,"LP"
0.0151863406472965,8.04214646098922,0.905034707463066,37,"LP"
0.0151863406472965,8.04214646098922,0.905034707463066,37,"LP"
0.0151841620925793,7.87711651817793,0.906749495656874,37,"LP"
0.0151841620925793,7.87711651817793,0.906749495656874,37,"LP"
0.0151841620925793,7.87711651817793,0.906749495656874,37,"LP"
0.0151841620925793,7.87711651817793,0.906749495656874,37,"LP"
0.0156294976506169,7.53068000676325,0.903610853528578,37,"LP"
0.0159294679297699,7.69949668956156,0.901431608568953,37,"LP"
0.0161567724832751,7.72191882811926,0.90097023520945,37,"LP"
0.0160463344310388,8.2550401225492,0.897431898782349,37,"LP"
0.0166564019191823,7.86426852260306,0.898173666173027,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0168324892294845,7.72811804181414,0.892936013606043,37,"LP"
0.0169140000770422,7.5604038669508,0.894326559472408,37,"LP"
0.0181832426412702,7.59831450381448,0.891737811111637,37,"LP"
0.0181832426412702,7.59831450381448,0.891737811111637,37,"LP"
0.0209129511689662,4.65360789337569,0.82145923439458,37,"LP"
0.0140954764169774,3.55903832629153,0.905724799471598,37,"LP"
0.0295633275894841,5.67785579851811,0.883292576859473,37,"LP"
0.0234484739482242,5.86295872218333,0.879413468508313,37,"LP"
0.0213422635283742,6.15768669309729,0.879536966333186,37,"LP"
0.0208754466055502,6.15238360510537,0.873824474383303,37,"LP"
0.019346657271446,6.97267903945646,0.879808388787417,37,"LP"
0.0193372684669679,6.66771241204526,0.879753143329217,37,"LP"
0.0188254439116644,7.48788833893845,0.880516079150975,37,"LP"
0.0188254439116644,7.48788833893845,0.880516079150975,37,"LP"
0.0186409595879519,6.87310038973674,0.877745557909594,37,"LP"
0.0180381795519213,4.97665794169641,0.88999826938191,37,"LP"
0.0264278421218079,4.35291723097416,0.906250355976219,37,"LP"
0.0277109220860091,4.64105982969287,0.873405605179283,37,"LP"
0.029768798377519,4.09042982392962,0.829592224911622,37,"LP"
0.0270869768495143,4.86498659808266,0.86684466871067,37,"LP"
0.0218317682937593,4.55361563327968,0.896494280193574,37,"LP"
0.0208439956107644,6.00652373336508,0.903995696974532,37,"LP"
0.0193507367892709,7.97136350722159,0.880833756234073,37,"LP"
0.0196377766716697,6.71600243473008,0.864639380909272,37,"LP"
0.0192167019161867,7.00914781299418,0.868901827599041,37,"LP"
0.0202914965488228,5.86953363955269,0.880027165082666,37,"LP"
0.0202291084587687,5.99639992492859,0.873595193738978,37,"LP"
0.0221694693803062,4.82946419367134,0.922460118964359,37,"LP"
0.0191571423539553,3.15668046362962,0.898760681536684,37,"LP"
0.0238557757859308,5.4275243379231,0.94308917962732,37,"LP"
0.0278994025867598,6.25729595367473,0.792833309825312,37,"LP"
0.0258751848212357,5.04960499054798,0.798893830489344,37,"LP"
0.0300682016421026,3.73250343238805,0.891467137741731,37,"LP"
0.0343704363301524,3.53742026298847,0.875573897105028,37,"LP"
0.034175864233154,4.47215744362466,0.865017206206802,37,"LP"
0.0347581137885697,4.0016987208564,0.856159518408473,37,"LP"
0.0243574866947733,3.28477520573717,0.877891383619296,37,"LP"
0.0288134478242837,3.30629582669748,0.931682675180334,37,"LP"
0.0285468281383453,3.32860229979267,0.930850550751454,37,"LP"
0.0195441461961164,3.83518987706761,0.91792800714733,37,"LP"
0.0212949551162999,3.92036143253832,0.893046518830658,37,"LP"
0.0214903818216825,3.79575710128406,0.893671406899868,37,"LP"
0.0239985450663102,5.23969188723656,0.891763692123878,37,"LP"
0.0241430508241209,5.42792695493958,0.883398641001106,37,"LP"
0.025372771889145,4.69191160579365,0.85184588196833,37,"LP"
0.0204885526458689,4.71429675196111,0.903929734388824,37,"LP"
0.0181327603080205,7.15860795653824,0.916741704035367,37,"LP"
0.0183023233412611,6.65447106444269,0.902531022132856,37,"LP"
0.0173980227178169,6.04921089127058,0.886835001076169,37,"LP"
0.0181640543120306,5.81961156398871,0.887531438096832,37,"LP"
0.0215871505184905,6.49327136383908,0.8792974883869,37,"LP"
0.0224204158398107,7.05653214805561,0.862619559119761,37,"LP"
0.0228397288134687,7.29590312631242,0.866836083418028,37,"LP"
0.0190744281924544,4.80728338471087,0.896877748922244,37,"LP"
0.0203123039101193,6.08391803931736,0.912402868520891,37,"LP"
0.0264350820445268,3.15920677085668,0.88520021552493,37,"LP"
0.021511794080201,6.545474197106,0.891550307956001,37,"LP"
0.0292024414537221,5.35316737978664,0.751190666374304,37,"LP"
0.0282110420848538,2.98367696094288,0.906187496329985,37,"LP"
0.0253907200365784,3.1289791901661,0.910792001595103,37,"LP"
0.0187039237414165,3.46552317535404,0.918954100771395,37,"LP"
0.0203089818333193,3.46964257215637,0.944807617033612,37,"LP"
0.026571232070277,4.47990780361195,0.886378724142227,37,"LP"
0.0242732049488231,3.97138939852436,0.879663195328519,37,"LP"
0.0189522465971113,6.21624839949223,0.825585215115936,37,"LP"
0.0224243541032191,7.56095292496457,0.852231988229128,37,"LP"
0.0272095323308135,5.15712934271619,0.868888649579656,37,"LP"
0.0253741895798463,6.50441556187329,0.865793945845897,37,"LP"
0.0242403511253534,6.05074435485895,0.856441906265245,37,"LP"
0.0242403511253534,6.05074435485895,0.856441906265245,37,"LP"
0.0242403511253534,6.05074435485895,0.856441906265245,37,"LP"
0.0218875100190185,3.84945608410382,0.846449043025484,37,"LP"
0.0253193498589518,2.69321567908895,0.930717764118257,37,"LP"
0.0231583861094342,2.88602617766124,0.949760731845041,37,"LP"
0.0363081652798976,4.0495590658417,0.77190764156952,37,"LP"
0.0340817864051187,3.52827052585647,0.789422641543753,37,"LP"
0.0342147689912098,3.70708102243618,0.792590884150602,37,"LP"
0.0334942993409454,6.98083928003911,0.781637602570748,37,"LP"
0.0227673995281178,4.01409550980225,0.852031225280656,37,"LP"
0.0308566620883493,5.04280615719846,0.850684906269469,37,"LP"
0.0243986792200089,4.42356471603881,0.83514303549967,37,"LP"
0.0263122712200385,4.70617462369299,0.825007824804516,37,"LP"
0.0322367107567884,4.02547840359714,0.854050327048372,37,"LP"
0.0243674298015985,5.25514228822347,0.891311539975957,37,"LP"
0.0286367049244366,5.63773726724904,0.855948145017303,37,"LP"
0.0330150019725691,4.77090264864484,0.815298348094032,37,"LP"
0.0299939328007001,3.55768401840086,0.858161472413076,37,"LP"
0.0286352574732299,4.56859241351376,0.874253402467967,37,"LP"
0.0313895550811549,4.44697489259366,0.841546631101698,37,"LP"
0.0344334182035624,5.21423556492649,0.856189837782094,37,"LP"
0.0346628779048967,5.21895711258992,0.857120232446745,37,"LP"
0.0206816771772493,6.06096805410487,0.767317530146295,37,"LP"
0.0196960723203311,7.15633879608487,0.796353352236089,37,"LP"
0.0226921165639331,5.11893701332798,0.815244242057261,37,"LP"
0.0237374242579895,3.97398130302985,0.816268305898962,37,"LP"
0.0257012994281307,6.00883893305343,0.871290178940344,37,"LP"
0.0278060680007253,5.43143468268068,0.867340229200991,37,"LP"
0.0272191837301949,4.77216475978209,0.873411300393686,37,"LP"
0.0251714095917928,5.20688458364722,0.86455775361686,37,"LP"
0.0235043421507768,5.1128411161436,0.859470918593979,37,"LP"
0.0240695193758808,3.97758904059986,0.916650250815946,37,"LP"
0.0211006310198628,3.69994201017211,0.912576963559196,37,"LP"
0.0155837117564047,4.51927774655258,0.955449777233718,37,"LP"
0.016191177216615,5.26028923327027,0.957443114078705,37,"LP"
0.0298141646375161,3.17056523496806,0.902343547468299,37,"LP"
0.0272590352321961,2.66397678146579,0.910050561874122,37,"LP"
0.0310089398434927,3.61069566632913,0.866579182110132,37,"LP"
0.0279867695429791,3.42704909539518,0.879231470163985,37,"LP"
0.0243255716030453,3.10858485953046,0.893964871285127,37,"LP"
0.0199195820941306,3.18345656088965,0.90283488000688,37,"LP"
0.0247120471632805,3.05374791117245,0.905376653360655,37,"LP"
0.0238747172981049,2.95209377918656,0.900361285262397,37,"LP"
0.0394380564990531,4.11653316881318,0.772237997903831,37,"LP"
0.0275653621146911,4.89920377633524,0.803829428155904,37,"LP"
0.0213836220825891,5.34707339925273,0.892678863499477,37,"LP"
0.0208462211505156,4.80235505020692,0.866311923452104,37,"LP"
0.0168445612025794,6.75451519319248,0.874159290620226,37,"LP"
0.0168445612025794,6.75451519319248,0.874159290620226,37,"LP"
0.0165794471552138,7.6230070484434,0.869501786984489,37,"LP"
0.0165794471552138,7.6230070484434,0.869501786984489,37,"LP"
0.0165794471552138,7.6230070484434,0.869501786984489,37,"LP"
0.0165794471552138,7.6230070484434,0.869501786984489,37,"LP"
0.0174328948086591,7.70256132249226,0.874329023606395,37,"LP"
0.0174328948086591,7.70256132249226,0.874329023606395,37,"LP"
0.0174328948086591,7.70256132249226,0.874329023606395,37,"LP"
0.0174328948086591,7.70256132249226,0.874329023606395,37,"LP"
0.017249676062748,7.44673629054525,0.873045294010553,37,"LP"
0.017249676062748,7.44673629054525,0.873045294010553,37,"LP"
0.017370588435071,6.15073741900146,0.859736360345307,37,"LP"
0.0183412227807473,6.40751462130914,0.857544981781965,37,"LP"
0.0188112366952161,5.76566179693062,0.825471350639641,37,"LP"
0.0188337255268989,5.89180264665677,0.838358081471493,37,"LP"
0.0233116255615778,6.20929543877732,0.84297413400413,37,"LP"
0.0304072282989629,4.22637246287365,0.838914164383841,37,"LP"
0.0275308856452952,4.50151535045789,0.845430483022602,37,"LP"
0.0274901675177047,5.2363300973028,0.847722768227492,37,"LP"
0.0302996413003898,5.24642184762626,0.876457662175182,37,"LP"
0.018130973121832,6.29706887496059,0.91306772262978,37,"LP"
0.0194879260690033,6.91934814121098,0.912703162437256,37,"LP"
0.0170913847276833,4.65287124769521,0.907429681376749,37,"LP"
0.0156705462481675,4.45682482633173,0.897993738537624,37,"LP"
0.0231271816455082,5.70650064814082,0.926160752756943,37,"LP"
0.023214306136886,3.37768433894182,0.857047882966839,37,"LP"
0.0362464737527236,2.88933253694533,0.841888228246992,37,"LP"
0.032884956420685,3.62599077444812,0.859441962977549,37,"LP"
0.0336998215551715,3.2996745876932,0.865009360315225,37,"LP"
0.0248914865122305,3.23693990065857,0.877231992225222,37,"LP"
0.0243649353369845,2.53736581062254,0.892709554405206,37,"LP"
0.0154849901459436,2.13777746314399,0.942027675446822,37,"LP"
0.0174475295638937,2.2996892463504,0.949213081041594,37,"LP"
0.0144419079955892,3.39486269553677,0.936405662730804,37,"LP"
0.0148323573161615,4.63569760711306,0.931252917153988,37,"LP"
0.0179871206834253,4.22292738250196,0.94826871770837,37,"LP"
0.0179800171565899,4.18119627690431,0.947455404178653,37,"LP"
