"phi","tau","gamma","combIdx","condition"
0.0832907259629651,27.0065624016002,0.6018169430519,25,"LP"
0.0844559761428628,27.9057210553269,0.634565993482079,25,"LP"
0.0820169650673821,28.4450385709895,0.63468887688006,25,"LP"
0.0971188774077018,28.3558432609433,0.564094556347514,25,"LP"
0.0421181587311706,23.6688973425048,0.813026056456181,25,"LP"
0.0739633871709293,25.3662432500121,0.677222639177675,25,"LP"
0.0748201981717003,25.4039672862897,0.66372906588567,25,"LP"
0.0580410582972181,29.2853464870421,0.732719620994364,25,"LP"
0.0584731630049473,29.3110855183316,0.744247397139022,25,"LP"
0.0592420270813145,29.2257914963389,0.741649601503659,25,"LP"
0.0520918799217006,27.2894892193171,0.774179669137182,25,"LP"
0.0556214474273593,27.1715532923923,0.75270806709831,25,"LP"
0.05645693313629,27.2158173559935,0.750042927971417,25,"LP"
0.0608652445995634,28.1166379343215,0.723580360693457,25,"LP"
0.0530411966564186,28.5117573381697,0.764421409409614,25,"LP"
0.0530448038879354,20.8417738562402,0.763544095216329,25,"LP"
0.0523493139281425,20.7847826287669,0.753002447558671,25,"LP"
0.0659625378696568,25.555920558029,0.716128277466731,25,"LP"
0.0633212929710351,25.5617650568794,0.696320857470661,25,"LP"
0.0636739315090009,25.388652011683,0.72707950942136,25,"LP"
0.0444935482851823,22.4843396040455,0.797664174923703,25,"LP"
0.0789404144030691,20.6896433057116,0.620019643056664,25,"LP"
0.0777064721021702,20.6326585927549,0.607344351083032,25,"LP"
0.0790262559922126,20.5450257452624,0.613408016904839,25,"LP"
0.0632784948985877,19.7703075489702,0.70670254184199,25,"LP"
0.0921337412107744,18.888171919286,0.539109970105061,25,"LP"
0.0612289830105093,24.3327279202732,0.723986243220252,25,"LP"
0.0618796065925693,15.9717433178324,0.699223752343495,25,"LP"
0.0506913365794892,28.91966175134,0.7856408789634,25,"LP"
0.0770464571019154,23.4999036204309,0.658608372179366,25,"LP"
0.0987187657348044,14.7838717921421,0.390798809579743,25,"LP"
0.0810384877529788,13.6126574291268,0.504040659713766,25,"LP"
0.0796229122250661,15.6645296775976,0.616767645540412,25,"LP"
0.0910101901641663,19.9226926564638,0.590111437267016,25,"LP"
0.0564130160941845,8.40959741871286,0.550145042683481,25,"LP"
0.104433452422534,15.7469512493943,0.389277663145795,25,"LP"
0.107426680795746,18.9688897523627,0.338825758440905,25,"LP"
0.108249504537332,18.543561890568,0.381847038471226,25,"LP"
0.106824064538438,18.0731578735206,0.357870812595408,25,"LP"
0.047877101445605,27.8847616404989,0.79479960224106,25,"LP"
0.0594874801300499,13.8839174601779,0.678975214799778,25,"LP"
0.0589881975026028,13.254820685193,0.690493804805949,25,"LP"
0.0499376350706646,18.1089401758709,0.754175319524112,25,"LP"
0.0550524940428301,20.1012192170738,0.746801445525945,25,"LP"
0.0523593192450487,19.4328588530913,0.745883699365798,25,"LP"
0.0429817982801965,21.8408949248454,0.812673625044427,25,"LP"
0.036581375945436,15.8426615926235,0.82167619501924,25,"LP"
0.0582265035592423,25.3775538607978,0.762577215137031,25,"LP"
0.0582265035592423,25.3775538607978,0.762577215137031,25,"LP"
0.0568811951067366,25.2181881971288,0.752712170386287,25,"LP"
0.0554094136457195,29.8676076536411,0.75848783903132,25,"LP"
0.108807337260332,29.2826744451997,0.510676044563194,25,"LP"
0.0785681004000341,28.547855765038,0.659441130930274,25,"LP"
0.0750280803910125,29.1958596023486,0.675994570634277,25,"LP"
0.0858002005507136,28.534298274403,0.610295098456541,25,"LP"
0.0808439258654434,28.9054063120336,0.65101121352654,25,"LP"
0.0926095881552788,12.8875476309095,0.356303793090829,25,"LP"
0.0653906000935388,10.8752596481042,0.654656758426422,25,"LP"
0.0688405685838697,10.4575901411226,0.571740624874353,25,"LP"
0.0658051999469612,29.8049705044803,0.693462774246148,25,"LP"
0.0487059314949824,29.3367424134599,0.783504831327829,25,"LP"
0.0687236502681507,18.5352591442548,0.684483465306927,25,"LP"
0.0755849876713912,18.2619917126025,0.656088429692324,25,"LP"
0.086172222233472,18.9010225092934,0.601355009689989,25,"LP"
0.0641465364165016,26.2415164696923,0.699934489425258,25,"LP"
0.04369659450205,23.7839977864801,0.820076933618324,25,"LP"
0.0439102617198336,23.7935506377569,0.819231203954397,25,"LP"
0.0857743492986506,21.6435377404035,0.577372162476797,25,"LP"
0.0591943012719445,15.5262087628326,0.701491267947417,25,"LP"
0.0704693875546446,26.4689122589769,0.685337313626526,25,"LP"
0.0771925897280188,25.4631991920602,0.662384936822383,25,"LP"
0.0786347483788241,24.9360828096781,0.628809438197408,25,"LP"
0.0614285759522809,23.5271660064006,0.713240012247416,25,"LP"
0.0683363180033687,25.302903979463,0.689627846985106,25,"LP"
0.0972800936391155,15.6649620897961,0.381139870998955,25,"LP"
0.0912408703696417,28.2471570910303,0.579051821563211,25,"LP"
0.0888164958080082,22.8699092869033,0.550341978950047,25,"LP"
0.0504110124533679,11.1627605485449,0.680833392879199,25,"LP"
0.046576001346287,23.1037649481856,0.779956875791466,25,"LP"
0.0645490759284792,13.3655423048086,0.626977292442315,25,"LP"
0.0781847410074171,21.4322217037224,0.61265424485248,25,"LP"
0.0863121020638421,19.0086512257974,0.578626344920866,25,"LP"
0.0697073315556017,28.8172597165127,0.690419957266815,25,"LP"
0.0680300643312666,28.5928380368982,0.692387460635884,25,"LP"
0.0634914902025926,28.7108366173109,0.713301050606877,25,"LP"
0.0538300235996502,28.9723783333759,0.780601360133929,25,"LP"
0.0598600844929663,27.3406455969249,0.743925670534739,25,"LP"
0.0912557079377995,16.0574198943647,0.533659203677465,25,"LP"
0.074629680631343,13.6789159401843,0.608677234718293,25,"LP"
0.089199535898296,15.1328242126927,0.52072496195479,25,"LP"
0.0739331722621986,20.1151582354264,0.656807072363585,25,"LP"
0.0791508948404216,19.7104815969117,0.624321730283249,25,"LP"
0.107071746841436,28.4560469567726,0.525420969893705,25,"LP"
0.0890610085190841,28.6418077787686,0.612991336879791,25,"LP"
0.0757715125568112,26.4589881862189,0.663676193865805,25,"LP"
0.0770162760059367,26.7263896315956,0.644866221443943,25,"LP"
0.0802110381517804,27.6261268888994,0.62325655703518,25,"LP"
0.0704729527364357,25.4317124305834,0.681142718329632,25,"LP"
0.0274865477970682,14.6641327405303,0.854824589340782,25,"LP"
0.0279327539082025,14.5773435427753,0.859400393858051,25,"LP"
0.0586836333142349,13.4999289339333,0.69593417293465,25,"LP"
0.0513992805834318,28.2026921410296,0.773226610174503,25,"LP"
0.0535512516565211,24.8254436217634,0.762615595082315,25,"LP"
0.0563389248084337,19.067956709461,0.740974614961026,25,"LP"
0.051171679284263,14.8656915706576,0.75033397855596,25,"LP"
0.0817684746057733,24.7819507118058,0.604483900295246,25,"LP"
0.0806235115620468,24.5800465467434,0.59487337979769,25,"LP"
0.0844257563465638,24.5304769542753,0.629387750717851,25,"LP"
0.041264559747306,22.729893507298,0.810902211785712,25,"LP"
0.051582685136411,17.0114581533603,0.739803712408989,25,"LP"
0.0528780936839233,16.0728585874475,0.758698554345681,25,"LP"
0.0560225591859637,20.2260210298449,0.726951884923535,25,"LP"
0.0622293926822225,17.0941115617398,0.699781798613708,25,"LP"
0.0451651551292525,22.50768701808,0.792669454076439,25,"LP"
0.0445760886185496,22.2672576896549,0.790660305392113,25,"LP"
0.0557353918732191,22.3632684034279,0.752621645684351,25,"LP"
0.0560894833843478,21.7137398377507,0.7312242170511,25,"LP"
0.0604556047154166,21.8711124983535,0.741662395720554,25,"LP"
0.0509618786845578,19.2295476691567,0.751593610285908,25,"LP"
0.0541485991253289,23.8878410652349,0.776866230231727,25,"LP"
0.0559236167573119,26.9213464281544,0.772846727849854,25,"LP"
0.0559236167573119,26.9213464281544,0.772846727849854,25,"LP"
0.0766164575354601,22.8300475499184,0.627098101726361,25,"LP"
0.076994841853656,23.0796213773982,0.638647729760776,25,"LP"
0.0669123842575744,13.3490118874604,0.665100683149189,25,"LP"
0.0659333032722748,24.6738562374669,0.713815018957436,25,"LP"
0.0574125653715428,25.3342879000234,0.742104847682326,25,"LP"
0.0432132360542825,25.0949950729699,0.808840241695287,25,"LP"
0.0719195672628306,14.5381341854469,0.602131671002765,25,"LP"
0.131724010234201,26.1850228771644,0.307432468994437,25,"LP"
0.106465330419449,26.1753796069305,0.503507805352015,25,"LP"
0.0796092538148079,18.1183829616002,0.613429201322701,25,"LP"
0.0787271048051783,15.207787215823,0.551810926259295,25,"LP"
0.081510406416098,15.7264068105317,0.594924714992185,25,"LP"
0.0370909436104201,19.0377993041248,0.828676057392533,25,"LP"
0.0385097920463751,19.4869020905006,0.826187009615402,25,"LP"
0.0732913120015533,18.9860072903666,0.6612085042371,25,"LP"
0.0837886125935671,13.7409545579497,0.534072555559706,25,"LP"
0.0868537262118148,23.6636909370313,0.59218518820002,25,"LP"
0.0811274472014538,24.2648437926675,0.624343201526179,25,"LP"
0.0778153046958329,27.8654644438748,0.640003824505218,25,"LP"
0.0823951107227411,28.1739416726783,0.648955753242577,25,"LP"
0.0475987829015657,11.8227801606159,0.719736125717966,25,"LP"
0.0491520861091262,11.2614203595262,0.734364302368124,25,"LP"
0.048843919409429,11.256207352599,0.732458279205345,25,"LP"
0.0470303961487039,24.6005757282641,0.798935954869378,25,"LP"
0.0504912367711129,18.1781379102768,0.770170879715825,25,"LP"
0.0629564720246196,18.0913437016451,0.69125146779408,25,"LP"
0.0546430264948261,12.5206537631488,0.676936498459234,25,"LP"
0.054455470529855,12.873519465288,0.677965116603994,25,"LP"
0.0708784864084981,13.4802830628408,0.604087398770785,25,"LP"
0.055690500968649,25.1232246963927,0.761485396515811,25,"LP"
0.0616971128297235,24.7051811256416,0.723860456659588,25,"LP"
0.0781283527726361,15.8340167965771,0.597595730066286,25,"LP"
0.077939649818529,16.3356637240314,0.604531545915021,25,"LP"
0.0803514614603559,15.6061226361049,0.594467126177954,25,"LP"
0.0807118030689696,17.6148843300515,0.56743613226613,25,"LP"
0.0874178043268511,18.8029838459913,0.601406363163902,25,"LP"
0.0834581283684249,21.4856124699316,0.584964617452993,25,"LP"
0.0637733629230381,26.0253403801573,0.699603163465181,25,"LP"
0.0561742591789638,28.2604489711831,0.765523351029852,25,"LP"
0.0569224066781016,28.764360121526,0.765597823059916,25,"LP"
0.0510172670856293,28.758288280096,0.776646114741057,25,"LP"
0.0466276347575616,27.8676252187527,0.803095897693732,25,"LP"
0.045188441490883,29.1757815826959,0.805984612361596,25,"LP"
0.0463489784440774,29.0591884584204,0.796718587904445,25,"LP"
0.0684879407396097,28.7271130165331,0.691588751412622,25,"LP"
0.0438526717237558,17.0649830760647,0.802413803208186,25,"LP"
0.0758754357383404,17.1783920659364,0.662814936214126,25,"LP"
0.0708769216904673,19.0516930293671,0.610406045539856,25,"LP"
0.0701090501913889,17.3930168317351,0.645145410110384,25,"LP"
0.0656494822759844,18.5816973757231,0.680484562459065,25,"LP"
0.103467602837712,14.7374815243924,0.313665613986528,25,"LP"
0.0798278932248754,9.43200960545146,0.319377712804809,25,"LP"
0.0653744732187909,25.7109799457829,0.732681540106744,25,"LP"
0.071165257240941,24.4503237465727,0.649117699234319,25,"LP"
0.0754671019296765,23.5222130115862,0.668233315313832,25,"LP"
0.0559387720715168,14.2779430639387,0.727379099683003,25,"LP"
0.120223067829873,25.8651369191003,0.442464911400966,25,"LP"
0.0927839519810436,15.3717882960508,0.529517650018058,25,"LP"
0.0740694174397463,23.4603017579662,0.658815335282834,25,"LP"
0.0524690497033533,17.0298580645748,0.757757585575359,25,"LP"
0.0511889730108954,17.8126293483049,0.74831081282141,25,"LP"
0.0529310364326279,18.3482444906507,0.759761231019208,25,"LP"
0.0516769842883482,19.4857936921721,0.744027997990633,25,"LP"
0.104528009949853,16.2597509927197,0.374033451610182,25,"LP"
0.0429516588984211,28.1197797927346,0.821800850651797,25,"LP"
0.0674025086221154,26.9962054776142,0.694470551620875,25,"LP"
0.068806915158564,21.7479594944232,0.674927082399924,25,"LP"
0.0487631552842505,24.5955720896728,0.790840348952411,25,"LP"
0.0528684463500164,15.8164230817823,0.736693749426722,25,"LP"
0.0590696131584064,15.6541524185694,0.715136869633173,25,"LP"
0.0591834794017947,16.915715439602,0.678330918230509,25,"LP"
0.0800566031272507,21.4716315263382,0.597845622407821,25,"LP"
0.066681554329974,19.6867149109614,0.678501413644048,25,"LP"
0.0667133196252027,20.8410855943921,0.682821798136104,25,"LP"
0.0444351378226135,27.2507356957648,0.814620866810533,25,"LP"
0.0682100012444912,22.970812305337,0.697232723425706,25,"LP"
0.0690047941510935,22.9779058200974,0.706703399905284,25,"LP"
0.0652976105724115,22.9816742411571,0.67651853647835,25,"LP"
0.0936123491265139,16.1806497850759,0.40300012242223,25,"LP"
0.0999732385646235,14.6104091069349,0.422234685901932,25,"LP"
0.0734772479352063,21.0514887791503,0.654863836618346,25,"LP"
0.0589888441709261,23.2693208926356,0.740016509518883,25,"LP"
0.0489215494593627,17.3585764325006,0.762596957071562,25,"LP"
0.0575733831569223,27.1861605305501,0.740174638863056,25,"LP"
0.0464981213963365,22.7969053876766,0.788752082806554,25,"LP"
0.0597591191278567,24.1301073074028,0.743030985383328,25,"LP"
0.0570616406254997,23.0667001190151,0.760066185118381,25,"LP"
0.0570616406254997,23.0667001190151,0.760066185118381,25,"LP"
0.0521682506300187,18.1204785733618,0.772100858074007,25,"LP"
0.055545867504153,17.8617988995132,0.732577560705724,25,"LP"
0.0726806711274977,19.086098952195,0.635008196974938,25,"LP"
0.0712681682830174,25.6087321757552,0.664688786924671,25,"LP"
0.0699967201360135,25.6608538159759,0.660825261750151,25,"LP"
0.0661008219864204,25.9232710316326,0.726877783963383,25,"LP"
0.0661008219864204,25.9232710316326,0.726877783963383,25,"LP"
0.0667402061043482,26.2387005990736,0.722946537420324,25,"LP"
0.0651061709045347,26.4318712878645,0.687691090776067,25,"LP"
0.0658909756683017,26.8272583089545,0.714325756651388,25,"LP"
0.0401020434675384,27.3446198217769,0.838201177537443,25,"LP"
0.0416891893060087,27.2115509823762,0.819610952761371,25,"LP"
0.0492446765652745,27.2920034080569,0.797230675180811,25,"LP"
0.0489535586855196,27.2467182626804,0.793134601236156,25,"LP"
0.0517727163847811,27.2700173547576,0.770889524244798,25,"LP"
0.119025309592264,22.4314173061376,0.217189364820967,25,"LP"
0.0738376063972256,18.3432836670233,0.605632001296724,25,"LP"
0.10031901666184,18.9165846228289,0.533099725992398,25,"LP"
0.096767986902056,19.5057454313754,0.510716682874158,25,"LP"
0.0920218598863891,19.4192322074271,0.504902143308014,25,"LP"
0.0914616073496353,19.3112238097181,0.493505894698944,25,"LP"
0.0962717629288186,14.2531360391323,0.507219673809876,25,"LP"
0.0976167040286529,14.7617856023982,0.525338355591563,25,"LP"
0.079415013854052,14.308364282996,0.447830662220179,25,"LP"
0.0861691688578234,12.6810893884562,0.444543720074741,25,"LP"
0.0879845815559259,12.2843977114034,0.365752636297824,25,"LP"
0.067550040935124,21.6006749974711,0.674489221251742,25,"LP"
0.102813225590012,14.909825968172,0.0808368058639307,25,"LP"
0.0801259496152094,12.7946511468133,0.15845722105092,25,"LP"
0.1151655717126,22.1275175644515,0.221793462788001,25,"LP"
0.091287375907954,12.2675266767847,0.396252203456443,25,"LP"
0.103604291286561,29.3100835688282,0.552153628633552,25,"LP"
0.0717220522694695,29.5711077312801,0.690502771642087,25,"LP"
0.0717220522694695,29.5711077312801,0.690502771642087,25,"LP"
0.060014850985789,27.6762176453197,0.735196074149112,25,"LP"
0.0502672566773884,28.3325566187937,0.781483292689266,25,"LP"
0.0572120569221343,18.6572575679769,0.743721987625451,25,"LP"
0.0757063334196457,15.4419976977392,0.578736721072325,25,"LP"
0.113892411390547,23.6312941795021,0.453808973670619,25,"LP"
0.0928510461126025,25.1353021282075,0.534205264174844,25,"LP"
0.1173124287672,22.7505888388307,0.30023336629338,25,"LP"
0.122315526859643,22.4295711651309,0.285456218754987,25,"LP"
0.118981310512205,21.5996753846615,0.383690817826809,25,"LP"
0.111443592779746,21.1419666890795,0.385047178180583,25,"LP"
0.11691731944506,21.8899427197412,0.415053618914143,25,"LP"
0.113900446213669,21.6467576827952,0.19436761620811,25,"LP"
0.0780379249754728,24.0899968411635,0.637099753046834,25,"LP"
0.0877683424811219,26.2490985909308,0.591027583060606,25,"LP"
0.108495722661389,19.9328611587241,0.44287218637342,25,"LP"
0.0615791637621623,18.2544769770399,0.680081638266803,25,"LP"
0.0498860648659895,19.3000230693502,0.750167158500034,25,"LP"
0.0522869412880799,18.0346362158866,0.767276731646063,25,"LP"
0.0540287983915211,22.3154087583583,0.77283107859859,25,"LP"
0.0766923720755479,12.0393398122873,0.502863707670438,25,"LP"
0.112420344669532,23.1829280820708,0.34832655434942,25,"LP"
0.112070350732071,23.5996129673414,0.483318411920471,25,"LP"
0.126875695156749,23.2855960611876,0.199133678118854,25,"LP"
0.138976718657311,26.752009774842,0.259793341449651,25,"LP"
0.0926146360377045,16.472324639122,0.407190404228548,25,"LP"
0.0969650212236061,20.6518457080068,0.539039660054656,25,"LP"
0.0972093827940685,20.4781693315815,0.55880728303123,25,"LP"
0.0959369302500268,16.6353023646007,0.491352078505555,25,"LP"
0.0574201653288594,22.5297489441769,0.748800515234025,25,"LP"
0.0577846433522553,23.240774662643,0.739974678421069,25,"LP"
0.0566320186235617,16.7596019441458,0.728043907438139,25,"LP"
0.0415525552832076,19.0413454891761,0.81559202940637,25,"LP"
0.0634590571688419,28.2547704243392,0.736781978243031,25,"LP"
0.122162274034857,28.8040773325298,0.401398330331284,25,"LP"
0.123109551068444,25.8010990585714,0.417436660397522,25,"LP"
0.107434152528531,19.2252606659569,0.450803687801211,25,"LP"
0.0920641188000024,25.9660830738167,0.584412949373574,25,"LP"
0.0668562040944106,25.5644508571144,0.697890758024602,25,"LP"
0.0992801583597559,17.6349554897384,0.505473528374938,25,"LP"
0.0377105887088258,20.3370349718193,0.833138086460318,25,"LP"
0.0373493407468259,18.3901679806119,0.830279764726355,25,"LP"
0.0633226482630236,23.662611673341,0.711816326789306,25,"LP"
0.0654866931121149,16.8956884238931,0.703101865969495,25,"LP"
0.0624937501588263,25.2146207857459,0.718676325101486,25,"LP"
0.0813256918166476,16.516027303357,0.588867120022847,25,"LP"
0.0936791785401188,14.7373427235556,0.440466023981136,25,"LP"
0.0952733770043637,13.7663794666746,0.135171080388254,25,"LP"
