"phi","tau","gamma","combIdx","condition"
0.0197433904557589,2.67213725614926,0.854608018937231,5,"LP"
0.0205679423728449,2.61470766257336,0.856643703914755,5,"LP"
0.0243599208353233,3.05235682670828,0.887349287420014,5,"LP"
0.0208902626968147,2.53591829890368,0.873418667436044,5,"LP"
0.0271662813206494,3.21014356726333,0.861584644850618,5,"LP"
0.0360237436095197,3.55899152461851,0.891710160852291,5,"LP"
0.0194906918957261,2.70413832886858,0.901800227511511,5,"LP"
0.0170475785654916,3.44324733108134,0.896799972540879,5,"LP"
0.0306638810802777,3.88233474895631,0.899325444117851,5,"LP"
0.0345122193980196,3.75763534226278,0.877629434215869,5,"LP"
0.0360641682157736,2.40966913206004,0.82436233359723,5,"LP"
0.0387104419360865,2.23765220425996,0.774852245038525,5,"LP"
0.0201379661093236,3.08218302416179,0.915182855555829,5,"LP"
0.0478163104048573,2.80308201895327,0.844734401911859,5,"LP"
0.030862133005998,2.12455072427188,0.825615771693843,5,"LP"
0.0345600830311422,2.49653558818568,0.814346456931162,5,"LP"
0.0339834352174145,2.48759988168791,0.808515355075591,5,"LP"
0.0507729159192968,2.61947151663999,0.843383753662345,5,"LP"
0.0225999996672802,2.05326713414403,0.81348097604814,5,"LP"
0.00961472387769169,2.94830961468191,0.896564417609682,5,"LP"
0.0113711088089062,3.36274844250785,0.895988585531122,5,"LP"
0.011079119259923,2.84531390112007,0.889631977515939,5,"LP"
0.0185675738365437,3.48804561340178,0.918477515771667,5,"LP"
0.0214768523804701,3.37274790753759,0.889857489831862,5,"LP"
0.01752246301127,3.67430825042492,0.928913620782097,5,"LP"
0.0244046499068644,4.64049821846477,0.913295853712789,5,"LP"
0.0218908428435206,4.18079419170929,0.920037113180251,5,"LP"
0.0185529182437663,4.06458771130336,0.920328922852868,5,"LP"
0.0148350759924316,3.87412532736705,0.917569683925256,5,"LP"
0.0146814617729881,4.12932357378942,0.936751717109026,5,"LP"
0.0347305458727961,2.2850411027307,0.790253515299361,5,"LP"
0.041042206158975,2.28582170643033,0.823651249434315,5,"LP"
0.0303959910116318,2.70474660062423,0.839763106293777,5,"LP"
0.0334319541108709,2.67556893329043,0.859011093152961,5,"LP"
0.0495224972058176,2.87138739511963,0.827084405839634,5,"LP"
0.0196550246934558,1.92672458895228,0.803887917107879,5,"LP"
0.0215164124887518,2.55966751808978,0.841320126521781,5,"LP"
0.0233817799478306,2.77842111478687,0.889192871697577,5,"LP"
0.0330909039436051,2.22771162544954,0.83051173654141,5,"LP"
0.0225621384426138,3.90723293511182,0.912787020460118,5,"LP"
0.0147066021412265,3.51106121373508,0.917247857352517,5,"LP"
0.0166996699351721,3.38103637760904,0.927465146637367,5,"LP"
0.0147470623493297,3.45737565525209,0.92252946389747,5,"LP"
0.0134491258425844,3.58744382220769,0.91287196204918,5,"LP"
0.0424817335834806,3.01198601304899,0.853102942125331,5,"LP"
0.0386957028163808,3.58200830475415,0.864059564260591,5,"LP"
0.0384299323219219,3.20428792094178,0.872274731554392,5,"LP"
0.0253393389920367,2.42110566339047,0.849216254667034,5,"LP"
0.0293059992089416,2.45882697937371,0.865614964550697,5,"LP"
0.0399426265456942,3.28810943782946,0.848925668934113,5,"LP"
0.0179727885066511,2.50372225037329,0.891881200998311,5,"LP"
0.0244659514207747,3.55843602531906,0.882556830375576,5,"LP"
0.0118624743350979,4.67083883539827,0.930639967881363,5,"LP"
0.0180456179838756,4.18977992180787,0.916790492381667,5,"LP"
0.0164907789320174,3.78400641031276,0.918450889229219,5,"LP"
0.0137014111698395,3.33153655622019,0.92048968659136,5,"LP"
0.021181352734864,3.58844769415057,0.916153309014425,5,"LP"
0.0219243921018026,2.94875538049991,0.884740649010379,5,"LP"
0.0224531751162552,2.76789121159819,0.870665866655637,5,"LP"
0.0245571509911742,3.61251463024534,0.90610359062038,5,"LP"
0.0272606334128855,3.87371391021829,0.900175672302858,5,"LP"
0.0301251306907485,3.54104731286213,0.910441767747165,5,"LP"
0.0265240622652642,3.04604573253778,0.882687835068241,5,"LP"
0.0260002589930418,3.11700618208481,0.886029204988414,5,"LP"
0.0175220209092206,3.36317228605722,0.908005508909209,5,"LP"
0.0342840886634636,2.89227518707496,0.866490703945713,5,"LP"
0.0243465308275294,3.23926957280613,0.887924744093464,5,"LP"
0.0281691090664238,3.09495342913033,0.89790013248651,5,"LP"
0.0254008981131769,3.41220839476007,0.898126475731254,5,"LP"
0.0323199911961298,2.67126714623429,0.88827298009599,5,"LP"
0.0247011942236334,2.81241378199426,0.85079073819771,5,"LP"
0.0244308777452025,2.80829453183639,0.846273794810508,5,"LP"
0.0230990976048985,2.15099875302633,0.87133859122658,5,"LP"
0.021862747677987,2.56145342712734,0.855850558443266,5,"LP"
0.0249731490343525,2.64923262047457,0.829289145065732,5,"LP"
0.0253172906899138,2.34787089692829,0.853484892521773,5,"LP"
0.0254262850514093,3.80992113073704,0.906835863070078,5,"LP"
0.0267713410640765,3.9053750185174,0.906617773745438,5,"LP"
0.0235408074058375,2.7532347297787,0.888606185945338,5,"LP"
0.0233490470935511,2.74195114813687,0.888316315978076,5,"LP"
0.0118944440359269,2.82070539949275,0.87757063240582,5,"LP"
0.0145799299604222,3.18494251997127,0.905405301997474,5,"LP"
0.019830097669962,3.3578063157985,0.910442819709169,5,"LP"
0.0216992982341964,3.63180465771442,0.910871439644332,5,"LP"
0.0188418381561101,3.84514172410561,0.912154960149805,5,"LP"
0.0241015619210027,3.03320016699478,0.898286116881407,5,"LP"
0.0105085032325205,6.25797838740782,0.957097529907511,5,"LP"
0.00827764103461903,6.58254633501993,0.96869238227629,5,"LP"
0.00833961944263206,7.05148049652361,0.966634431491363,5,"LP"
0.00680064278628889,4.57179844940413,0.933661600600272,5,"LP"
0.00899837930555059,4.91175108743487,0.94881388549322,5,"LP"
0.00875504632829271,5.20780606381531,0.944449329664402,5,"LP"
0.029599661755995,2.41554575631053,0.833376593723423,5,"LP"
0.0284499768337168,2.2580977673046,0.846937489021651,5,"LP"
0.0365459537027103,3.38853656802007,0.884822656758262,5,"LP"
0.0334741582508125,3.0832999977542,0.86649033590357,5,"LP"
0.0171176061570727,3.07482833687994,0.883816893120773,5,"LP"
0.0190311055169816,3.23230934794165,0.889845868849439,5,"LP"
0.0162875618607021,3.85051656158983,0.933861774041921,5,"LP"
0.0155586884086437,3.44939045561497,0.918528117108579,5,"LP"
0.0209570399566066,3.53630418619796,0.892586479507433,5,"LP"
0.0287943906819912,2.93312441950851,0.861674090678995,5,"LP"
0.036262724598913,2.04859077828424,0.750731788136174,5,"LP"
0.0163015648905618,3.51283113547256,0.913792879779977,5,"LP"
0.0123128264711517,4.14329530854833,0.928290320396754,5,"LP"
0.00979043697924031,3.66199014250083,0.928337627139398,5,"LP"
0.0415904251776303,2.94117283015276,0.828247248155928,5,"LP"
0.0283794792401567,2.16934554462625,0.834031520275304,5,"LP"
0.0378173422094515,2.93424736420024,0.840492795128741,5,"LP"
0.016390148048231,4.69160381126339,0.934700357635847,5,"LP"
0.0168148314767018,4.18740393051467,0.933747141800868,5,"LP"
0.0198722751554401,3.79113950637926,0.91266500298181,5,"LP"
0.0336201514519282,2.53285257424867,0.855619212098396,5,"LP"
0.0123699425507122,4.7362531252098,0.933759733948745,5,"LP"
0.023229107947944,3.26785789505181,0.888362876352775,5,"LP"
0.0173905625377889,3.7048601599526,0.925064999814795,5,"LP"
0.036895048773734,2.7252981220223,0.83885004616314,5,"LP"
0.0107958062505931,5.89445072939885,0.961380025146369,5,"LP"
0.0110089180496835,7.12838202711969,0.965254606202402,5,"LP"
0.00984577302327994,4.10666527063414,0.914496293802443,5,"LP"
0.0117338293834728,3.99247589831058,0.938818449371616,5,"LP"
0.0148177554934109,4.8928450088743,0.935198693873669,5,"LP"
0.0165404473648882,4.3290075669053,0.945567900596788,5,"LP"
0.0121866449641654,4.06634309609696,0.938741517953419,5,"LP"
0.0411964242373927,2.65722112810731,0.849243210049242,5,"LP"
0.0121675126712139,4.73454788433194,0.950595671313506,5,"LP"
0.0147965037468409,4.37662903082727,0.916555022547807,5,"LP"
0.0438798941847701,2.27108516766627,0.761188414374052,5,"LP"
0.0751482310092743,2.40885176695168,0.758561804775135,5,"LP"
0.0657447335613153,2.4758609526305,0.750191025415124,5,"LP"
0.0585256539410151,2.50483208604579,0.782284378846264,5,"LP"
0.0472531874609122,2.19995621850824,0.784197841657599,5,"LP"
0.046513825108466,2.70993991777638,0.816570711330218,5,"LP"
0.0280153841042531,2.25320628116181,0.805250140213307,5,"LP"
0.0308480754947682,3.71146548823386,0.894522288012771,5,"LP"
0.0187333758436122,2.37176553989977,0.83028540864029,5,"LP"
0.0247331983601516,3.75377162082938,0.871308092026093,5,"LP"
0.023982014547387,3.59943818870836,0.874806708492102,5,"LP"
0.0325194164935829,3.54106893550339,0.904500559055217,5,"LP"
0.0294523443598808,2.49096790421096,0.886260709345886,5,"LP"
0.0266604464367839,2.53597930320709,0.896430551819463,5,"LP"
0.0170012101489172,3.14986391640618,0.846903210071465,5,"LP"
0.0147869107930343,2.78313574814333,0.877569601767168,5,"LP"
0.0429455220142446,3.61880429495704,0.855815770210573,5,"LP"
0.0473215151313469,3.48127995075447,0.862111164478898,5,"LP"
0.0473215151313469,3.48127995075447,0.862111164478898,5,"LP"
0.0350264930090955,3.06632566440435,0.857240047353156,5,"LP"
0.0194891641048094,3.00883883880359,0.889363155010458,5,"LP"
0.0271660816310176,4.35348170784195,0.897090027547374,5,"LP"
0.0234169451635909,3.40914269309737,0.908139836445632,5,"LP"
0.0236937602487914,2.89076696029795,0.877171791416778,5,"LP"
0.0178842253895214,3.06569593119505,0.925708547351064,5,"LP"
0.0121580542383886,7.19034270186848,0.95543427086678,5,"LP"
0.0104796252054242,5.28375388319627,0.965222927691708,5,"LP"
0.00947400818887068,6.89327637155294,0.967829467082005,5,"LP"
0.00877502773962735,7.1961457265634,0.965756322363026,5,"LP"
0.00731560705351031,6.5947886427405,0.96716832146403,5,"LP"
0.00963271365957696,6.7267800322848,0.964226268074717,5,"LP"
0.0138917171407344,5.37329150205874,0.947047036967183,5,"LP"
0.0130684557608385,4.94057282831044,0.948808497725908,5,"LP"
0.0160933832151243,4.56422761651989,0.934002717852781,5,"LP"
0.0186593817944956,3.25393390402739,0.888526562655036,5,"LP"
0.0180155388693154,3.05524423619265,0.918629622627389,5,"LP"
0.0149318654058642,3.28838380583056,0.873527430936891,5,"LP"
0.020136912832851,2.35924818390723,0.884285637809302,5,"LP"
0.0207823114035665,2.84596232342147,0.844916824583631,5,"LP"
0.011026492172807,4.02526617733418,0.936615164623043,5,"LP"
0.0140095056207071,4.61649519230393,0.933094714980096,5,"LP"
0.0143806252339179,3.34738307820376,0.905198746470513,5,"LP"
0.0237584379158103,3.86445116179808,0.92009971437475,5,"LP"
0.022628741045598,4.12265753245222,0.902447483621433,5,"LP"
0.0232875187895367,3.43023137908479,0.911582232647956,5,"LP"
0.0123692745057552,4.35616300591679,0.931770200188486,5,"LP"
0.0161077207282093,4.69471592033824,0.936285855928,5,"LP"
0.0170482436223055,4.38766573818333,0.934080004427129,5,"LP"
0.0139599587728199,4.45707968340506,0.923024830665525,5,"LP"
0.0139599587728199,4.45707968340506,0.923024830665525,5,"LP"
0.0148119388567512,4.83689765787256,0.934714866167239,5,"LP"
0.0151763644746234,4.58697801081185,0.948182145732959,5,"LP"
0.0107420076694168,4.60661146342882,0.932312954852399,5,"LP"
0.0272728148468208,2.52341663381371,0.842899143888528,5,"LP"
0.0245795463026991,3.39584558203744,0.904700690106452,5,"LP"
0.0281166265045818,3.61263637831223,0.886805862913832,5,"LP"
0.0277627156305598,3.76922837448572,0.877984511620244,5,"LP"
0.0223085808505535,3.23484229314021,0.919428243033754,5,"LP"
0.0236884035754679,3.1771692862546,0.922585103470664,5,"LP"
0.0225697197122534,3.89630438382047,0.910618459667282,5,"LP"
0.0231462143820437,3.81639977742501,0.911250713404495,5,"LP"
0.0207062215763154,3.01063303512666,0.89479879962231,5,"LP"
0.0391545364426829,2.93758656154456,0.835942704942998,5,"LP"
0.0373849760155821,1.87036297599619,0.784902482996918,5,"LP"
0.0402711750127859,1.88217398516817,0.798033210261151,5,"LP"
0.0391054107485427,2.3813744635953,0.736839077835861,5,"LP"
0.0179571669069341,4.8147635240021,0.916570343907959,5,"LP"
0.0211016788192685,4.5440529246743,0.921135207521659,5,"LP"
0.0183938036081386,4.18896351926441,0.931679313557859,5,"LP"
0.0222740128223539,3.48881827953074,0.894718168901306,5,"LP"
0.0209427096341132,3.52471037660842,0.889381298275988,5,"LP"
0.0251547339540624,3.47680836979951,0.896119289317976,5,"LP"
0.0256303398500423,3.38414866717107,0.898650155203944,5,"LP"
0.0281216495816219,3.22610412878091,0.865966511871745,5,"LP"
0.0277196476866435,2.87066010970945,0.873389462047116,5,"LP"
0.0229089845674029,2.75635563051731,0.822027632709829,5,"LP"
0.0224804673924176,2.90437137053438,0.825349446370718,5,"LP"
0.0228162715126857,2.82499298768743,0.825481638220892,5,"LP"
0.0206675841318986,3.64388631886018,0.913285949408638,5,"LP"
0.0287117267389008,3.02301635559192,0.878838268847578,5,"LP"
0.031804304972632,2.87693316252307,0.849437521148691,5,"LP"
0.0155184330492046,4.58708015598211,0.926625940923679,5,"LP"
0.0141472014593509,4.41182167529836,0.923970743142977,5,"LP"
0.0300554565417784,3.15238054541122,0.877814865158207,5,"LP"
0.0300554565417784,3.15238054541122,0.877814865158207,5,"LP"
0.024702521677506,3.05221622174414,0.861921963778596,5,"LP"
0.0332192250536724,2.98831132050022,0.892753411507748,5,"LP"
0.0278166319760931,3.58099070035924,0.895450999378785,5,"LP"
0.0270694010943916,3.16333761055977,0.907490676453179,5,"LP"
0.029316597890372,3.13366527597843,0.91681679654414,5,"LP"
0.0291829205658095,3.22262988397252,0.911045191425262,5,"LP"
0.0101279183731031,3.43422279364335,0.928260071718537,5,"LP"
0.0130359276826116,3.82372596790593,0.907193216210039,5,"LP"
0.0249795554815003,2.93130927443349,0.889521264698042,5,"LP"
0.0285153580715476,2.88164085559373,0.898169055591098,5,"LP"
0.0305626883965946,2.48355133148655,0.819308397444422,5,"LP"
0.0525828644979293,2.27011717766936,0.811310081633923,5,"LP"
0.0332678125927937,2.39925878520805,0.808334031612393,5,"LP"
0.028553623814136,2.79347322286364,0.825803271145594,5,"LP"
0.0234250491224803,3.31035580081834,0.882279478635596,5,"LP"
0.0227343323918019,3.08943303953818,0.901281128949669,5,"LP"
0.0235968086502683,2.83814959093815,0.911967909435347,5,"LP"
0.0230761571244414,3.19187823891828,0.88901548402302,5,"LP"
0.0310698051174992,3.44367513696152,0.908441749363401,5,"LP"
0.035050553491549,2.27786498306749,0.760329667697455,5,"LP"
0.0355224358568321,2.39533590123076,0.806381713884658,5,"LP"
0.0263192505079806,3.16674348189974,0.897509588906093,5,"LP"
0.0417289340646707,3.09384753166514,0.844935641660794,5,"LP"
0.0144459203184195,3.10248871579361,0.880561139108328,5,"LP"
0.0269942808463084,2.24583814087629,0.829151087419659,5,"LP"
0.0330259088249319,2.37934926106566,0.852723318115605,5,"LP"
0.0267143049483058,2.38006922158677,0.841314285064668,5,"LP"
0.0147389290919288,3.23013368008716,0.911042040290579,5,"LP"
0.0356309402860066,2.32791846328407,0.839861372249836,5,"LP"
0.0182384413221239,3.44835295822564,0.906452630450117,5,"LP"
0.030648616783563,3.08952262155744,0.879246008333014,5,"LP"
0.0347959196486722,4.32786128342668,0.881314871747933,5,"LP"
0.0412073935867783,3.67821694557246,0.872290763629025,5,"LP"
0.0277293606086193,3.02231100756357,0.8765360007276,5,"LP"
0.0160066698009473,2.80443751626375,0.893494923637921,5,"LP"
0.0176436759619492,3.23575258979276,0.866417031132479,5,"LP"
0.0244462114937815,3.40910891544348,0.88713757529909,5,"LP"
0.0272659826785654,3.17319550511995,0.885816130221449,5,"LP"
0.0204746796792776,2.64888296128868,0.880623965622736,5,"LP"
0.020949548736518,4.47299146474856,0.925193927144382,5,"LP"
0.0215031989468369,4.62133059271529,0.92489896252336,5,"LP"
0.0195888095242421,3.08265356357327,0.903091699407236,5,"LP"
0.0338095925696653,2.92833680002156,0.870847686554364,5,"LP"
0.00761094649171401,6.80507914923595,0.968510426097875,5,"LP"
0.0124688441793152,4.52406776129029,0.934177041333715,5,"LP"
0.0415628313011808,2.87146150502088,0.852589513668537,5,"LP"
0.0255639065967292,2.49730878585772,0.858136066879042,5,"LP"
0.0258904542458598,2.37947273504717,0.867468246913719,5,"LP"
0.0248321396857971,3.31972651303782,0.872381782294253,5,"LP"
0.0319823102138936,2.60321755661107,0.84090931249366,5,"LP"
0.00957584695983626,5.26275297984845,0.955192502378665,5,"LP"
0.00985298963533288,4.53904540375603,0.953982737138824,5,"LP"
0.00806206586182701,6.36533887532602,0.963350525816191,5,"LP"
0.00285995608258016,8.27685041298544,0.970444566612139,5,"LP"
0.00805183922831254,7.0682456860424,0.970085882550397,5,"LP"
0.0151455041786197,3.78134166572074,0.919254012615897,5,"LP"
0.0172770239093734,3.81260290174417,0.914537487615315,5,"LP"
0.0172746755179004,3.6255260843316,0.921677213431344,5,"LP"
0.0335924217487076,3.01017058245786,0.874255474308537,5,"LP"
0.0222915996812245,2.58638839120832,0.837873512812437,5,"LP"
0.0273106773242717,2.50405244997409,0.860407853219742,5,"LP"
0.023703993382026,2.78510357631394,0.869120571604243,5,"LP"
0.0240984588180359,2.6390465866004,0.889317678023731,5,"LP"
0.0232482282259336,2.83494520978434,0.869959378108893,5,"LP"
0.0248573835534716,3.31848462892757,0.892439981448749,5,"LP"
0.024828621729193,2.95074568173083,0.892302898457172,5,"LP"
0.0206080423855577,3.47932807594874,0.898322898268551,5,"LP"
0.0199438427282702,3.32646226272753,0.899721374115481,5,"LP"
0.00941545764393037,4.54540422974933,0.93642615363826,5,"LP"
0.0122714563579684,4.21518542131152,0.946759675347022,5,"LP"
0.00970873488881685,4.18578684948295,0.95054476613643,5,"LP"
0.0248079291281713,2.72196300827619,0.836794263572703,5,"LP"
0.0297919872323913,2.40956034332688,0.851189037858669,5,"LP"
0.0111238248043286,3.94838262447207,0.925790937626618,5,"LP"
0.0155816640097345,4.37557750745475,0.936278911393836,5,"LP"
0.0108522501843866,3.34344375582427,0.906249872275584,5,"LP"
0.0177140080542354,4.9997222124629,0.94594116373061,5,"LP"
0.0141209995208087,4.82541061798823,0.943611129540419,5,"LP"
0.0203929486553207,3.09685564258399,0.901728093688831,5,"LP"
0.0207322664827875,3.18152790798048,0.891022377712891,5,"LP"
0.0217473173981279,2.90956673742918,0.885602420125124,5,"LP"
0.0187568753237599,3.17965581911246,0.908493764175624,5,"LP"
0.0199540165504761,3.62815779188393,0.90822597082632,5,"LP"
0.0142787526960605,3.64637478236253,0.927110447804057,5,"LP"
0.035304725416849,3.02636049739684,0.843731621765609,5,"LP"
0.0389318216500716,2.67401357706843,0.857501815329456,5,"LP"
0.0265702538722214,2.9651226436565,0.865095085258795,5,"LP"
0.00969245318210599,4.76369487879988,0.944015071515481,5,"LP"
0.0102857566722198,6.37147983193244,0.96155839241438,5,"LP"
0.0100670427427025,5.41534785993008,0.962810951125975,5,"LP"
0.0473560990506502,2.21996478164602,0.82496819480086,5,"LP"
